3105.9,1538.1
3106,1538.1
3106.1,1538.2
3106.2,1538.3
3106.3,1538.3
3106.4,1538.4
3106.5,1538.5
3106.6,1538.5
3106.7,1538.6
3106.8,1538.7
3106.9,1538.7
3107,1538.8
3107.1,1538.9
3107.2,1538.9
3107.3,1539
3107.4,1539.1
3107.5,1539.1
3107.6,1539.2
3107.7,1539.2
3107.8,1539.3
3107.9,1539.4
3108,1539.4
3108.1,1539.5
3108.2,1539.6
3108.3,1539.6
3108.4,1539.7
3108.5,1539.8
3108.6,1539.8
3108.7,1539.9
3108.8,1540
3108.9,1540
3109,1540.1
3109.1,1540.2
3109.2,1540.2
3109.3,1540.3
3109.4,1540.3
3109.5,1540.4
3109.6,1540.5
3109.7,1540.5
3109.8,1540.6
3109.9,1540.7
3110,1540.7
3110.1,1540.8
3110.2,1540.9
3110.3,1540.9
3110.4,1541
3110.5,1541.1
3110.5,1541.1
3110.6,1541.2
3110.7,1541.3
3110.8,1541.3
3110.9,1541.4
3111,1541.4
3111.1,1541.5
3111.2,1541.6
3111.3,1541.6
3111.4,1541.7
3111.5,1541.8
3111.6,1541.8
3111.7,1541.9
3111.8,1542
3111.9,1542
3112,1542.1
3112.1,1542.2
3112.2,1542.2
3112.3,1542.3
3112.4,1542.4
3112.5,1542.4
3112.6,1542.5
3112.7,1542.5
3112.8,1542.6
3112.9,1542.7
3113,1542.7
3113.1,1542.8
3113.2,1542.9
3113.3,1542.9
3113.4,1543
3113.5,1543.1
3113.6,1543.1
3113.7,1543.2
3113.8,1543.3
3113.9,1543.3
3114,1543.4
3114.1,1543.4
3114.2,1543.5
3114.3,1543.6
3114.4,1543.6
3114.5,1543.7
3114.6,1543.8
3114.7,1543.8
3114.8,1543.9
3114.9,1544
3115,1544
3115.1,1544.1
3115.1,1544.2
3115.2,1544.2
3115.3,1544.3
3115.4,1544.4
3115.5,1544.4
3115.6,1544.5
3115.7,1544.5
3115.8,1544.6
3115.9,1544.7
3116,1544.7
3116.1,1544.8
3116.2,1544.9
3116.3,1544.9
3116.4,1545
3116.5,1545.1
3116.6,1545.1
3116.7,1545.2
3116.8,1545.3
3116.9,1545.3
3117,1545.4
3117.1,1545.4
3117.2,1545.5
3117.3,1545.6
3117.4,1545.6
3117.5,1545.7
3117.6,1545.8
3117.7,1545.8
3117.8,1545.9
3117.9,1546
3118,1546
3118.1,1546.1
3118.2,1546.2
3118.3,1546.2
3118.4,1546.3
3118.5,1546.3
3118.6,1546.4
3118.7,1546.5
3118.8,1546.5
3118.9,1546.6
3119,1546.7
3119.1,1546.7
3119.1,1546.8
3119.2,1546.9
3119.3,1546.9
3119.4,1547
3119.5,1547.1
3119.6,1547.1
3119.7,1547.2
3119.8,1547.2
3119.9,1547.3
3120,1547.4
3120.1,1547.4
3120.2,1547.5
3120.3,1547.6
3120.4,1547.6
3120.5,1547.7
3120.6,1547.8
3120.7,1547.8
3120.8,1547.9
3120.9,1547.9
3121,1548
3121.1,1548.1
3121.2,1548.1
3121.3,1548.2
3121.4,1548.3
3121.5,1548.3
3121.6,1548.4
3121.7,1548.5
3121.8,1548.5
3121.9,1548.6
3122,1548.7
3122.1,1548.7
3122.2,1548.8
3122.3,1548.8
3122.4,1548.9
3122.5,1549
3122.6,1549
3122.6,1549.1
3122.7,1549.2
3122.8,1549.2
3122.9,1549.3
3123,1549.4
3123.1,1549.4
3123.2,1549.5
3123.3,1549.6
3123.4,1549.6
3123.5,1549.7
3123.6,1549.7
3123.7,1549.8
3123.8,1549.9
3123.9,1549.9
3124,1550
3124.1,1550.1
3124.2,1550.1
3124.3,1550.2
3124.4,1550.3
3124.5,1550.3
3124.6,1550.4
3124.7,1550.4
3124.8,1550.5
3124.9,1550.6
3125,1550.6
3125.1,1550.7
3125.2,1550.8
3125.3,1550.8
3125.4,1550.9
3125.5,1551
3125.6,1551
3125.7,1551.1
3125.8,1551.2
3125.9,1551.2
3125.9,1551.3
3126,1551.3
3126.1,1551.4
3126.2,1551.5
3126.3,1551.5
3126.4,1551.6
3126.5,1551.7
3126.6,1551.7
3126.7,1551.8
3126.8,1551.9
3126.9,1551.9
3127,1552
3127.1,1552
3127.2,1552.1
3127.3,1552.2
3127.4,1552.2
3127.5,1552.3
3127.6,1552.4
3127.7,1552.4
3127.8,1552.5
3127.9,1552.6
3128,1552.6
3128.1,1552.7
3128.2,1552.7
3128.3,1552.8
3128.4,1552.9
3128.5,1552.9
3128.6,1553
3128.7,1553.1
3128.8,1553.1
3128.8,1553.2
3128.9,1553.3
3129,1553.3
3129.1,1553.4
3129.2,1553.4
3129.3,1553.5
3129.4,1553.6
3129.5,1553.6
3129.6,1553.7
3129.7,1553.8
3129.8,1553.8
3129.9,1553.9
3130,1554
3130.1,1554
3130.2,1554.1
3130.3,1554.2
3130.4,1554.2
3130.5,1554.3
3130.6,1554.3
3130.7,1554.4
3130.8,1554.5
3130.9,1554.5
3131,1554.6
3131.1,1554.7
3131.2,1554.7
3131.3,1554.8
3131.4,1554.9
3131.5,1554.9
3131.6,1555
3131.6,1555
3131.7,1555.1
3131.8,1555.2
3131.9,1555.2
3132,1555.3
3132.1,1555.4
3132.2,1555.4
3132.3,1555.5
3132.4,1555.6
3132.5,1555.6
3132.6,1555.7
3132.7,1555.7
3132.8,1555.8
3132.9,1555.9
3133,1555.9
3133.1,1556
3133.2,1556.1
3133.3,1556.1
3133.4,1556.2
3133.5,1556.2
3133.6,1556.3
3133.7,1556.4
3133.8,1556.4
3133.9,1556.5
3134,1556.6
3134.1,1556.6
3134.2,1556.7
3134.3,1556.8
3134.3,1556.8
3134.4,1556.9
3134.5,1556.9
3134.6,1557
3134.7,1557.1
3134.8,1557.1
3134.9,1557.2
3135,1557.3
3135.1,1557.3
3135.2,1557.4
3135.3,1557.5
3135.4,1557.5
3135.5,1557.6
3135.6,1557.6
3135.7,1557.7
3135.8,1557.8
3135.9,1557.8
3136,1557.9
3136.1,1558
3136.2,1558
3136.3,1558.1
3136.4,1558.2
3136.5,1558.2
3136.6,1558.3
3136.7,1558.3
3136.8,1558.4
3136.8,1558.5
3136.9,1558.5
3137,1558.6
3137.1,1558.7
3137.2,1558.7
3137.3,1558.8
3137.4,1558.9
3137.5,1558.9
3137.6,1559
3137.7,1559
3137.8,1559.1
3137.9,1559.2
3138,1559.2
3138.1,1559.3
3138.2,1559.4
3138.3,1559.4
3138.4,1559.5
3138.5,1559.5
3138.6,1559.6
3138.7,1559.7
3138.8,1559.7
3138.9,1559.8
3139,1559.9
3139.1,1559.9
3139.1,1560
3139.2,1560.1
3139.3,1560.1
3139.4,1560.2
3139.5,1560.2
3139.6,1560.3
3139.7,1560.4
3139.8,1560.4
3139.9,1560.5
3140,1560.6
3140.1,1560.6
3140.2,1560.7
3140.3,1560.7
3140.4,1560.8
3140.5,1560.9
3140.6,1560.9
3140.7,1561
3140.8,1561.1
3140.9,1561.1
3141,1561.2
3141.1,1561.3
3141.2,1561.3
3141.3,1561.4
3141.4,1561.4
3141.4,1561.5
3141.5,1561.6
3141.6,1561.6
3141.7,1561.7
3141.8,1561.8
3141.9,1561.8
3142,1561.9
3142.1,1561.9
3142.2,1562
3142.3,1562.1
3142.4,1562.1
3142.5,1562.2
3142.6,1562.3
3142.7,1562.3
3142.8,1562.4
3142.9,1562.5
3143,1562.5
3143.1,1562.6
3143.2,1562.6
3143.3,1562.7
3143.4,1562.8
3143.5,1562.8
3143.6,1562.9
3143.6,1563
3143.7,1563
3143.8,1563.1
3143.9,1563.1
3144,1563.2
3144.1,1563.3
3144.2,1563.3
3144.3,1563.4
3144.4,1563.5
3144.5,1563.5
3144.6,1563.6
3144.7,1563.7
3144.8,1563.7
3144.9,1563.8
3145,1563.8
3145.1,1563.9
3145.2,1564
3145.3,1564
3145.4,1564.1
3145.5,1564.2
3145.6,1564.2
3145.6,1564.3
3145.7,1564.3
3145.8,1564.4
3145.9,1564.5
3146,1564.5
3146.1,1564.6
3146.2,1564.7
3146.3,1564.7
3146.4,1564.8
3146.5,1564.8
3146.6,1564.9
3146.7,1565
3146.8,1565
3146.9,1565.1
3147,1565.2
3147.1,1565.2
3147.2,1565.3
3147.3,1565.4
3147.4,1565.4
3147.5,1565.5
3147.6,1565.5
3147.7,1565.6
3147.7,1565.7
3147.8,1565.7
3147.9,1565.8
3148,1565.9
3148.1,1565.9
3148.2,1566
3148.3,1566
3148.4,1566.1
3148.5,1566.2
3148.6,1566.2
3148.7,1566.3
3148.8,1566.4
3148.9,1566.4
3149,1566.5
3149.1,1566.5
3149.2,1566.6
3149.3,1566.7
3149.4,1566.7
3149.5,1566.8
3149.6,1566.9
3149.6,1566.9
3149.7,1567
3149.8,1567
3149.9,1567.1
3150,1567.2
3150.1,1567.2
3150.2,1567.3
3150.3,1567.4
3150.4,1567.4
3150.5,1567.5
3150.6,1567.5
3150.7,1567.6
3150.8,1567.7
3150.9,1567.7
3151,1567.8
3151.1,1567.9
3151.2,1567.9
3151.3,1568
3151.4,1568
3151.5,1568.1
3151.5,1568.2
3151.6,1568.2
3151.7,1568.3
3151.8,1568.4
3151.9,1568.4
3152,1568.5
3152.1,1568.6
3152.2,1568.6
3152.3,1568.7
3152.4,1568.7
3152.5,1568.8
3152.6,1568.9
3152.7,1568.9
3152.8,1569
3152.9,1569.1
3153,1569.1
3153.1,1569.2
3153.2,1569.2
3153.3,1569.3
3153.3,1569.4
3153.4,1569.4
3153.5,1569.5
3153.6,1569.6
3153.7,1569.6
3153.8,1569.7
3153.9,1569.7
3154,1569.8
3154.1,1569.9
3154.2,1569.9
3154.3,1570
3154.4,1570.1
3154.5,1570.1
3154.6,1570.2
3154.7,1570.2
3154.8,1570.3
3154.9,1570.4
3155,1570.4
3155.1,1570.5
3155.1,1570.6
3155.2,1570.6
3155.3,1570.7
3155.4,1570.7
3155.5,1570.8
3155.6,1570.9
3155.7,1570.9
3155.8,1571
3155.9,1571.1
3156,1571.1
3156.1,1571.2
3156.2,1571.2
3156.3,1571.3
3156.4,1571.4
3156.5,1571.4
3156.6,1571.5
3156.7,1571.6
3156.8,1571.6
3156.8,1571.7
3156.9,1571.7
3157,1571.8
3157.1,1571.9
3157.2,1571.9
3157.3,1572
3157.4,1572
3157.5,1572.1
3157.6,1572.2
3157.7,1572.2
3157.8,1572.3
3157.9,1572.4
3158,1572.4
3158.1,1572.5
3158.2,1572.5
3158.3,1572.6
3158.4,1572.7
3158.5,1572.7
3158.5,1572.8
3158.6,1572.9
3158.7,1572.9
3158.8,1573
3158.9,1573
3159,1573.1
3159.1,1573.2
3159.2,1573.2
3159.3,1573.3
3159.4,1573.4
3159.5,1573.4
3159.6,1573.5
3159.7,1573.5
3159.8,1573.6
3159.9,1573.7
3160,1573.7
3160.1,1573.8
3160.1,1573.9
3160.2,1573.9
3160.3,1574
3160.4,1574
3160.5,1574.1
3160.6,1574.2
3160.7,1574.2
3160.8,1574.3
3160.9,1574.4
3161,1574.4
3161.1,1574.5
3161.2,1574.5
3161.3,1574.6
3161.4,1574.7
3161.5,1574.7
3161.6,1574.8
3161.7,1574.8
3161.7,1574.9
3161.8,1575
3161.9,1575
3162,1575.1
3162.1,1575.2
3162.2,1575.2
3162.3,1575.3
3162.4,1575.3
3162.5,1575.4
3162.6,1575.5
3162.7,1575.5
3162.8,1575.6
3162.9,1575.7
3163,1575.7
3163.1,1575.8
3163.2,1575.8
3163.3,1575.9
3163.3,1576
3163.4,1576
3163.5,1576.1
3163.6,1576.2
3163.7,1576.2
3163.8,1576.3
3163.9,1576.3
3164,1576.4
3164.1,1576.5
3164.2,1576.5
3164.3,1576.6
3164.4,1576.6
3164.5,1576.7
3164.6,1576.8
3164.7,1576.8
3164.8,1576.9
3164.8,1577
3164.9,1577
3165,1577.1
3165.1,1577.1
3165.2,1577.2
3165.3,1577.3
3165.4,1577.3
3165.5,1577.4
3165.6,1577.5
3165.7,1577.5
3165.8,1577.6
3165.9,1577.6
3166,1577.7
3166.1,1577.8
3166.2,1577.8
3166.3,1577.9
3166.3,1578
3166.4,1578
3166.5,1578.1
3166.6,1578.1
3166.7,1578.2
3166.8,1578.3
3166.9,1578.3
3167,1578.4
3167.1,1578.4
3167.2,1578.5
3167.3,1578.6
3167.4,1578.6
3167.5,1578.7
3167.6,1578.8
3167.7,1578.8
3167.8,1578.9
3167.8,1578.9
3167.9,1579
3168,1579.1
3168.1,1579.1
3168.2,1579.2
3168.3,1579.2
3168.4,1579.3
3168.5,1579.4
3168.6,1579.4
3168.7,1579.5
3168.8,1579.6
3168.9,1579.6
3169,1579.7
3169.1,1579.7
3169.2,1579.8
3169.2,1579.9
3169.3,1579.9
3169.4,1580
3169.5,1580.1
3169.6,1580.1
3169.7,1580.2
3169.8,1580.2
3169.9,1580.3
3170,1580.4
3170.1,1580.4
3170.2,1580.5
3170.3,1580.5
3170.4,1580.6
3170.5,1580.7
3170.6,1580.7
3170.6,1580.8
3170.7,1580.9
3170.8,1580.9
3170.9,1581
3171,1581
3171.1,1581.1
3171.2,1581.2
3171.3,1581.2
3171.4,1581.3
3171.5,1581.3
3171.6,1581.4
3171.7,1581.5
3171.8,1581.5
3171.9,1581.6
3172,1581.7
3172,1581.7
3172.1,1581.8
3172.2,1581.8
3172.3,1581.9
3172.4,1582
3172.5,1582
3172.6,1582.1
3172.7,1582.1
3172.8,1582.2
3172.9,1582.3
3173,1582.3
3173.1,1582.4
3173.2,1582.5
3173.3,1582.5
3173.4,1582.6
3173.4,1582.6
3173.5,1582.7
3173.6,1582.8
3173.7,1582.8
3173.8,1582.9
3173.9,1582.9
3174,1583
3174.1,1583.1
3174.2,1583.1
3174.3,1583.2
3174.4,1583.3
3174.5,1583.3
3174.6,1583.4
3174.7,1583.4
3174.7,1583.5
3174.8,1583.6
3174.9,1583.6
3175,1583.7
3175.1,1583.7
3175.2,1583.8
3175.3,1583.9
3175.4,1583.9
3175.5,1584
3175.6,1584.1
3175.7,1584.1
3175.8,1584.2
3175.9,1584.2
3176,1584.3
3176,1584.4
3176.1,1584.4
3176.2,1584.5
3176.3,1584.5
3176.4,1584.6
3176.5,1584.7
3176.6,1584.7
3176.7,1584.8
3176.8,1584.9
3176.9,1584.9
3177,1585
3177.1,1585
3177.2,1585.1
3177.3,1585.2
3177.3,1585.2
3177.4,1585.3
3177.5,1585.3
3177.6,1585.4
3177.7,1585.5
3177.8,1585.5
3177.9,1585.6
3178,1585.6
3178.1,1585.7
3178.2,1585.8
3178.3,1585.8
3178.4,1585.9
3178.5,1586
3178.6,1586
3178.6,1586.1
3178.7,1586.1
3178.8,1586.2
3178.9,1586.3
3179,1586.3
3179.1,1586.4
3179.2,1586.4
3179.3,1586.5
3179.4,1586.6
3179.5,1586.6
3179.6,1586.7
3179.7,1586.7
3179.8,1586.8
3179.8,1586.9
3179.9,1586.9
3180,1587
3180.1,1587.1
3180.2,1587.1
3180.3,1587.2
3180.4,1587.2
3180.5,1587.3
3180.6,1587.4
3180.7,1587.4
3180.8,1587.5
3180.9,1587.5
3181,1587.6
3181,1587.7
3181.1,1587.7
3181.2,1587.8
3181.3,1587.8
3181.4,1587.9
3181.5,1588
3181.6,1588
3181.7,1588.1
3181.8,1588.2
3181.9,1588.2
3182,1588.3
3182.1,1588.3
3182.2,1588.4
3182.3,1588.5
3182.3,1588.5
3182.4,1588.6
3182.5,1588.6
3182.6,1588.7
3182.7,1588.8
3182.8,1588.8
3182.9,1588.9
3183,1588.9
3183.1,1589
3183.2,1589.1
3183.3,1589.1
3183.4,1589.2
3183.5,1589.3
3183.5,1589.3
3183.6,1589.4
3183.7,1589.4
3183.8,1589.5
3183.9,1589.6
3184,1589.6
3184.1,1589.7
3184.2,1589.7
3184.3,1589.8
3184.4,1589.9
3184.5,1589.9
3184.6,1590
3184.6,1590
3184.7,1590.1
3184.8,1590.2
3184.9,1590.2
3185,1590.3
3185.1,1590.3
3185.2,1590.4
3185.3,1590.5
3185.4,1590.5
3185.5,1590.6
3185.6,1590.7
3185.7,1590.7
3185.8,1590.8
3185.8,1590.8
3185.9,1590.9
3186,1591
3186.1,1591
3186.2,1591.1
3186.3,1591.1
3186.4,1591.2
3186.5,1591.3
3186.6,1591.3
3186.7,1591.4
3186.8,1591.4
3186.9,1591.5
3186.9,1591.6
3187,1591.6
3187.1,1591.7
3187.2,1591.7
3187.3,1591.8
3187.4,1591.9
3187.5,1591.9
3187.6,1592
3187.7,1592.1
3187.8,1592.1
3187.9,1592.2
3188,1592.2
3188.1,1592.3
3188.1,1592.4
3188.2,1592.4
3188.3,1592.5
3188.4,1592.5
3188.5,1592.6
3188.6,1592.7
3188.7,1592.7
3188.8,1592.8
3188.9,1592.8
3189,1592.9
3189.1,1593
3189.2,1593
3189.2,1593.1
3189.3,1593.1
3189.4,1593.2
3189.5,1593.3
3189.6,1593.3
3189.7,1593.4
3189.8,1593.4
3189.9,1593.5
3190,1593.6
3190.1,1593.6
3190.2,1593.7
3190.3,1593.8
3190.3,1593.8
3190.4,1593.9
3190.5,1593.9
3190.6,1594
3190.7,1594.1
3190.8,1594.1
3190.9,1594.2
3191,1594.2
3191.1,1594.3
3191.2,1594.4
3191.3,1594.4
3191.4,1594.5
3191.4,1594.5
3191.5,1594.6
3191.6,1594.7
3191.7,1594.7
3191.8,1594.8
3191.9,1594.8
3192,1594.9
3192.1,1595
3192.2,1595
3192.3,1595.1
3192.4,1595.1
3192.5,1595.2
3192.5,1595.3
3192.6,1595.3
3192.7,1595.4
3192.8,1595.4
3192.9,1595.5
3193,1595.6
3193.1,1595.6
3193.2,1595.7
3193.3,1595.7
3193.4,1595.8
3193.5,1595.9
3193.5,1595.9
3193.6,1596
3193.7,1596.1
3193.8,1596.1
3193.9,1596.2
3194,1596.2
3194.1,1596.3
3194.2,1596.4
3194.3,1596.4
3194.4,1596.5
3194.5,1596.5
3194.6,1596.6
3194.6,1596.7
3194.7,1596.7
3194.8,1596.8
3194.9,1596.8
3195,1596.9
3195.1,1597
3195.2,1597
3195.3,1597.1
3195.4,1597.1
3195.5,1597.2
3195.6,1597.3
3195.6,1597.3
3195.7,1597.4
3195.8,1597.4
3195.9,1597.5
3196,1597.6
3196.1,1597.6
3196.2,1597.7
3196.3,1597.7
3196.4,1597.8
3196.5,1597.9
3196.6,1597.9
3196.6,1598
3196.7,1598
3196.8,1598.1
3196.9,1598.2
3197,1598.2
3197.1,1598.3
3197.2,1598.3
3197.3,1598.4
3197.4,1598.5
3197.5,1598.5
3197.6,1598.6
3197.7,1598.6
3197.7,1598.7
3197.8,1598.8
3197.9,1598.8
3198,1598.9
3198.1,1598.9
3198.2,1599
3198.3,1599.1
3198.4,1599.1
3198.5,1599.2
3198.6,1599.2
3198.7,1599.3
3198.7,1599.4
3198.8,1599.4
3198.9,1599.5
3199,1599.5
3199.1,1599.6
3199.2,1599.7
3199.3,1599.7
3199.4,1599.8
3199.5,1599.8
3199.6,1599.9
3199.7,1600
3199.7,1600
3199.8,1600.1
3199.9,1600.1
3200,1600.2
3200.1,1600.3
3200.2,1600.3
3200.3,1600.4
3200.4,1600.4
3200.5,1600.5
3200.6,1600.6
3200.6,1600.6
3200.7,1600.7
3200.8,1600.7
3200.9,1600.8
3201,1600.9
3201.1,1600.9
3201.2,1601
3201.3,1601
3201.4,1601.1
3201.5,1601.2
3201.6,1601.2
3201.6,1601.3
3201.7,1601.3
3201.8,1601.4
3201.9,1601.5
3202,1601.5
3202.1,1601.6
3202.2,1601.6
3202.3,1601.7
3202.4,1601.8
3202.5,1601.8
3202.6,1601.9
3202.6,1601.9
3202.7,1602
3202.8,1602.1
3202.9,1602.1
3203,1602.2
3203.1,1602.2
3203.2,1602.3
3203.3,1602.4
3203.4,1602.4
3203.5,1602.5
3203.5,1602.5
3203.6,1602.6
3203.7,1602.7
3203.8,1602.7
3203.9,1602.8
3204,1602.8
3204.1,1602.9
3204.2,1603
3204.3,1603
3204.4,1603.1
3204.5,1603.1
3204.5,1603.2
3204.6,1603.3
3204.7,1603.3
3204.8,1603.4
3204.9,1603.4
3205,1603.5
3205.1,1603.6
3205.2,1603.6
3205.3,1603.7
3205.4,1603.7
3205.4,1603.8
3205.5,1603.9
3205.6,1603.9
3205.7,1604
3205.8,1604
3205.9,1604.1
3206,1604.2
3206.1,1604.2
3206.2,1604.3
3206.3,1604.3
3206.3,1604.4
3206.4,1604.5
3206.5,1604.5
3206.6,1604.6
3206.7,1604.6
3206.8,1604.7
3206.9,1604.8
3207,1604.8
3207.1,1604.9
3207.2,1604.9
3207.3,1605
3207.3,1605.1
3207.4,1605.1
3207.5,1605.2
3207.6,1605.2
3207.7,1605.3
3207.8,1605.4
3207.9,1605.4
3208,1605.5
3208.1,1605.5
3208.2,1605.6
3208.2,1605.7
3208.3,1605.7
3208.4,1605.8
3208.5,1605.8
3208.6,1605.9
3208.7,1605.9
3208.8,1606
3208.9,1606.1
3209,1606.1
3209.1,1606.2
3209.1,1606.2
3209.2,1606.3
3209.3,1606.4
3209.4,1606.4
3209.5,1606.5
3209.6,1606.5
3209.7,1606.6
3209.8,1606.7
3209.9,1606.7
3210,1606.8
3210,1606.8
3210.1,1606.9
3210.2,1607
3210.3,1607
3210.4,1607.1
3210.5,1607.1
3210.6,1607.2
3210.7,1607.3
3210.8,1607.3
3210.8,1607.4
3210.9,1607.4
3211,1607.5
3211.1,1607.6
3211.2,1607.6
3211.3,1607.7
3211.4,1607.7
3211.5,1607.8
3211.6,1607.9
3211.7,1607.9
3211.7,1608
3211.8,1608
3211.9,1608.1
3212,1608.1
3212.1,1608.2
3212.2,1608.3
3212.3,1608.3
3212.4,1608.4
3212.5,1608.4
3212.6,1608.5
3212.6,1608.6
3212.7,1608.6
3212.8,1608.7
3212.9,1608.7
3213,1608.8
3213.1,1608.9
3213.2,1608.9
3213.3,1609
3213.4,1609
3213.5,1609.1
3213.5,1609.2
3213.6,1609.2
3213.7,1609.3
3213.8,1609.3
3213.9,1609.4
3214,1609.5
3214.1,1609.5
3214.2,1609.6
3214.3,1609.6
3214.3,1609.7
3214.4,1609.8
3214.5,1609.8
3214.6,1609.9
3214.7,1609.9
3214.8,1610
3214.9,1610
3215,1610.1
3215.1,1610.2
3215.2,1610.2
3215.2,1610.3
3215.3,1610.3
3215.4,1610.4
3215.5,1610.5
3215.6,1610.5
3215.7,1610.6
3215.8,1610.6
3215.9,1610.7
3216,1610.8
3216,1610.8
3216.1,1610.9
3216.2,1610.9
3216.3,1611
3216.4,1611.1
3216.5,1611.1
3216.6,1611.2
3216.7,1611.2
3216.8,1611.3
3216.8,1611.3
3216.9,1611.4
3217,1611.5
3217.1,1611.5
3217.2,1611.6
3217.3,1611.6
3217.4,1611.7
3217.5,1611.8
3217.6,1611.8
3217.7,1611.9
3217.7,1611.9
3217.8,1612
3217.9,1612.1
3218,1612.1
3218.1,1612.2
3218.2,1612.2
3218.3,1612.3
3218.4,1612.4
3218.5,1612.4
3218.5,1612.5
3218.6,1612.5
3218.7,1612.6
3218.8,1612.6
3218.9,1612.7
3219,1612.8
3219.1,1612.8
3219.2,1612.9
3219.3,1612.9
3219.3,1613
3219.4,1613.1
3219.5,1613.1
3219.6,1613.2
3219.7,1613.2
3219.8,1613.3
3219.9,1613.4
3220,1613.4
3220.1,1613.5
3220.1,1613.5
3220.2,1613.6
3220.3,1613.6
3220.4,1613.7
3220.5,1613.8
3220.6,1613.8
3220.7,1613.9
3220.8,1613.9
3220.9,1614
3220.9,1614.1
3221,1614.1
3221.1,1614.2
3221.2,1614.2
3221.3,1614.3
3221.4,1614.4
3221.5,1614.4
3221.6,1614.5
3221.7,1614.5
3221.7,1614.6
3221.8,1614.6
3221.9,1614.7
3222,1614.8
3222.1,1614.8
3222.2,1614.9
3222.3,1614.9
3222.4,1615
3222.5,1615.1
3222.5,1615.1
3222.6,1615.2
3222.7,1615.2
3222.8,1615.3
3222.9,1615.4
3223,1615.4
3223.1,1615.5
3223.2,1615.5
3223.3,1615.6
3223.3,1615.6
3223.4,1615.7
3223.5,1615.8
3223.6,1615.8
3223.7,1615.9
3223.8,1615.9
3223.9,1616
3224,1616.1
3224.1,1616.1
3224.1,1616.2
3224.2,1616.2
3224.3,1616.3
3224.4,1616.4
3224.5,1616.4
3224.6,1616.5
3224.7,1616.5
3224.8,1616.6
3224.9,1616.6
3224.9,1616.7
3225,1616.8
3225.1,1616.8
3225.2,1616.9
3225.3,1616.9
3225.4,1617
3225.5,1617.1
3225.6,1617.1
3225.6,1617.2
3225.7,1617.2
3225.8,1617.3
3225.9,1617.3
3226,1617.4
3226.1,1617.5
3226.2,1617.5
3226.3,1617.6
3226.4,1617.6
3226.4,1617.7
3226.5,1617.8
3226.6,1617.8
3226.7,1617.9
3226.8,1617.9
3226.9,1618
3227,1618.1
3227.1,1618.1
3227.1,1618.2
3227.2,1618.2
3227.3,1618.3
3227.4,1618.3
3227.5,1618.4
3227.6,1618.5
3227.7,1618.5
3227.8,1618.6
3227.9,1618.6
3227.9,1618.7
3228,1618.8
3228.1,1618.8
3228.2,1618.9
3228.3,1618.9
3228.4,1619
3228.5,1619
3228.6,1619.1
3228.6,1619.2
3228.7,1619.2
3228.8,1619.3
3228.9,1619.3
3229,1619.4
3229.1,1619.5
3229.2,1619.5
3229.3,1619.6
3229.4,1619.6
3229.4,1619.7
3229.5,1619.7
3229.6,1619.8
3229.7,1619.9
3229.8,1619.9
3229.9,1620
3230,1620
3230.1,1620.1
3230.1,1620.2
3230.2,1620.2
3230.3,1620.3
3230.4,1620.3
3230.5,1620.4
3230.6,1620.4
3230.7,1620.5
3230.8,1620.6
3230.9,1620.6
3230.9,1620.7
3231,1620.7
3231.1,1620.8
3231.2,1620.9
3231.3,1620.9
3231.4,1621
3231.5,1621
3231.6,1621.1
3231.6,1621.1
3231.7,1621.2
3231.8,1621.3
3231.9,1621.3
3232,1621.4
3232.1,1621.4
3232.2,1621.5
3232.3,1621.6
3232.3,1621.6
3232.4,1621.7
3232.5,1621.7
3232.6,1621.8
3232.7,1621.8
3232.8,1621.9
3232.9,1622
3233,1622
3233,1622.1
3233.1,1622.1
3233.2,1622.2
3233.3,1622.2
3233.4,1622.3
3233.5,1622.4
3233.6,1622.4
3233.7,1622.5
3233.7,1622.5
3233.8,1622.6
3233.9,1622.7
3234,1622.7
3234.1,1622.8
3234.2,1622.8
3234.3,1622.9
3234.4,1622.9
3234.5,1623
3234.5,1623.1
3234.6,1623.1
3234.7,1623.2
3234.8,1623.2
3234.9,1623.3
3235,1623.4
3235.1,1623.4
3235.2,1623.5
3235.2,1623.5
3235.3,1623.6
3235.4,1623.6
3235.5,1623.7
3235.6,1623.8
3235.7,1623.8
3235.8,1623.9
3235.9,1623.9
3235.9,1624
3236,1624
3236.1,1624.1
3236.2,1624.2
3236.3,1624.2
3236.4,1624.3
3236.5,1624.3
3236.6,1624.4
3236.6,1624.5
3236.7,1624.5
3236.8,1624.6
3236.9,1624.6
3237,1624.7
3237.1,1624.7
3237.2,1624.8
3237.3,1624.9
3237.3,1624.9
3237.4,1625
3237.5,1625
3237.6,1625.1
3237.7,1625.1
3237.8,1625.2
3237.9,1625.3
3237.9,1625.3
3238,1625.4
3238.1,1625.4
3238.2,1625.5
3238.3,1625.6
3238.4,1625.6
3238.5,1625.7
3238.6,1625.7
3238.6,1625.8
3238.7,1625.8
3238.8,1625.9
3238.9,1626
3239,1626
3239.1,1626.1
3239.2,1626.1
3239.3,1626.2
3239.3,1626.2
3239.4,1626.3
3239.5,1626.4
3239.6,1626.4
3239.7,1626.5
3239.8,1626.5
3239.9,1626.6
3240,1626.6
3240,1626.7
3240.1,1626.8
3240.2,1626.8
3240.3,1626.9
3240.4,1626.9
3240.5,1627
3240.6,1627.1
3240.7,1627.1
3240.7,1627.2
3240.8,1627.2
3240.9,1627.3
3241,1627.3
